URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",In Stock
