URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Touch & Feel
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Pull Tab Books
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Pull Tab Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Book and CD
