URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",can
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Today Show,"
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Vineyard Gazette.
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Live Like You Mean It.
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Why is my sweet little girl acting like that?
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",New York
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Killing the Buddha
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Unfading Light
