URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1848.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bible Study Guides
