URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Cross-Cultural Counseling.
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Boys' Own Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Motor Cycle
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology and Pain in St. Gregory the Great
