URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",0%
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",67%
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",98%
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",100%
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",100%
