URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",Preschool Learning
"/media/Dados/bases/SWDE/book/book-christianbook/1393.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Arts & Music
"/media/Dados/bases/SWDE/book/book-christianbook/0769.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",Preschool Learning
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Crafts & Recreation
