URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Fun-Finder Book
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Closed-Captioned DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","Hope, Comfort and Encouragement from the Bible"
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Toot & Puddle: A Present for Toot
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Hosea--Micah
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",eBook
