URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Biographical Portraits
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Apocalyptic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Movements & Traditions
