URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V25 Philippians & Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",God Gave the Song
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Luke & Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The White Boat Rescue
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Ida Scudder
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Hidden History
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Romans 9-16
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Nutrition & Health in the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#9: Instant Menace"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Revenge, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Lamentations
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",My Story of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 1--4, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#7: Tidal Wave"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#13: Kingdom Come"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#3: McKenzie's Montana Mystery"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Jesus Is Alive, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Revenge, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Nahum--Malachi
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Isaiah 28--39
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Lonely in Longtree
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#3: McKenzie's Montana Mystery"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Paul's Understanding of the Church's Mission
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#1: Jungle Doctor and the Whirlwind"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Living Like You Belong to God
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Philippians, Colossians & Philemon"
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",28 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Leaving a Godly Legacy
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Hoosier Crossroads
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Luke & Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Leaving a Godly Legacy
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",28 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",New Identity
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Hannah
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Cassiodorus: Volume 3
