URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Death / Dying (325)
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Death / Dying (325)
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology (56)
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Astronomy (317)
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm",Dating (184)
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Cancer (124)
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Death / Dying (325)
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Dating (184)
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",OT Socio-Historical Studies (231)
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Discipleship (205)
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Exegetical Studies (175)
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Fear (107)
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Sexual Issues (103)
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Revelation (100)
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Death / Dying (325)
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",Colonial America (98)
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",Collections (64)
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Zoology (389)
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Non-technical (73)
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Colonial America (98)
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions (120)
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Death / Dying (325)
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm",Introduction to Christianity (96)
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other (360)
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Johannine Literature (95)
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",General Epistles (73)
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm",Introduction to Christianity (96)
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm",Lectionary (144)
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Modern Philosophers (40)
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",World War II (71)
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",Dispensational (64)
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Timelines (76)
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Beginning Readers (26)
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Exegetical Studies (175)
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Dating (184)
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Dating (184)
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Discipleship (205)
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Practical Instruction (184)
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Other (299)
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Astronomy (317)
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Modern Philosophers (50)
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",Luke-Acts (132)
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Book and Toy (71)
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Abuse (147)
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Discipleship (205)
"/media/Dados/bases/SWDE/book/book-christianbook/0631.htm",Infant & Toddler Care (154)
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Sexual Issues (103)
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Death / Dying (325)
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Second Temple Period (47)
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",British (759)
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies (230)
"/media/Dados/bases/SWDE/book/book-christianbook/0769.htm",Zoology (389)
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Second Temple Period (47)
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",British (759)
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Marriage (28)
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",OT Socio-Historical Studies (231)
"/media/Dados/bases/SWDE/book/book-christianbook/1319.htm",OT Introductions (143)
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophical Theology (56)
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Other (167)
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Sexual Issues (103)
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Marriage (82)
"/media/Dados/bases/SWDE/book/book-christianbook/1276.htm",Christ in the OT (68)
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",OT Socio-Historical Studies (231)
