URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Preorder
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Add To Cart
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Add To Cart
