URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Amazing Freedom, Women of Faith Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven: My Father's House
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",El Lombricero #1: El Libro del Rey (The Wormling #1: The Book of the King)
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Lily Series #5: The Blurry Rules Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Flame in the Mind: A Journey of Spiritual Passion
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",The Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Man in Demand
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zealous Love: A Practical Guide to Social Justice
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Secret Keeper Devos: A 30-Day Experience with the Delicate Power of Modesty
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Handbook of Bible Charts & Maps with CD-ROM
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Wrestling with God: How Can I Love a God I'm Not Sure I Trust?
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",The Autobiography of Therese of Lisieux: The Story of a Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Hermie and Friends Board Books, Hermie: A Common Caterpillar"
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Wrapped in Rain
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Giving & Tithing
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Growing with Purpose: Connecting with God Every Day
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",The Freedom from Depression Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Come Thirsty Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Job, Holman Old Testament Commentary Volume 10"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Discover the Bible for Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",God Is in the Hard Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",A Table in the Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",A Chicken's Guide to Talking Turkey with Your Kids About Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Bible Lessons: 12 Daring Lessons from the Words of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",The MacArthur Bible Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm","Cracking Old Testament Codes, A Guide to Interpreting Old Testament Liberary Forms"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Hard to Believe: The High Cost and Infinite Value of Following Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Favorite Father Brown Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",More Than a Carpenter
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Revelation, Baker Exegetical Commentary on the New Testament"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Cassidy, Big Sky Dreams Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Restoring Sexual Identity: Hope for Women Who Struggle with Same-Sex Attraction
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",The Greek-English Concordance to the New Testament
