URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm","#1: Distant Dreams"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#3: The Truth Seeker"
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","#2: Deadlock"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Resolute (Daniel)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Resolute (Daniel)
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Hardcover English
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#3: The Truth Seeker"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#3: Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#4: Wild Rescue"
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Discovering What the Future Holds
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Discovering What the Future Holds
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Men Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Trade Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 8 (books 30--32)
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#1: Blind Spot"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#2: The Bride Backfire"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","#3: The Tender Vine"
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",CD-Rom
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#3: Letters From The Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Charm, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#11: McKenzie's Oregon Operation"
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Blood of the Prodigal
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Faith (Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Jennie's War
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Resolute (Daniel)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm","#3: Life and Seth Situation"
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","#1: Plain Jayne"
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Conflicts with
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Black Sands #2
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Queen Esther Helps God's People
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","#1: Field of Blood"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Developing Inner Strength
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Under the Northern Lights #2
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#1: The Yada Yada Prayer Group"
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Volume 4 (books 10--12)
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volume 3 (books 7--9)
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#6: Blessing in Disguise"
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Abridged MP3 Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Paperback Spanish
