URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Date:
