URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Box Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Front Cover
