URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Author Bios
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Product Reviews
