URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","Dr. Woodson Merrell, named by"
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Peter Kalellis's
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul is a favorite publisher of books about family with many bestselling books about family and personal dynamics.
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Miriam Norton wrote stories mostly for children’s magazines in the 1950s.
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",Bob Staake is an award-winning cartoon artist and has authored and illustrated over 30 books to date. His work has been featured on seven covers for
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Chicken Soup for the Soul is a favorite publisher of books about family with many bestselling books about family and personal dynamics.
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",is a new book by the
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm","Nancy Carlson lives in Bloomington, Minnesota."
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",", advising everyday people on real estate matters."
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm","Jan Brett lives in Norwell, Massachusetts."
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm","""A SKILLFUL BLEND OF CHARACTER, PHILOSOPHY AND"
