URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",$8.97
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$8.97
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",$9.99
