URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Date:
