URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",John Witte Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Marie Hibma Frost
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Justo Gonzalez
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Juanita Havill
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Ellie O'Ryan
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm","Mission City Press, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Susan Nations
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Hannah Wilson
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Clive Gifford
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Chuck Gonzales
