URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Save: $10.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Save: $0.51 (10%)
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Save: $1.00 (11%)
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Save: $4.00 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Save: $1.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Save: $5.96 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Save: $7.00 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Save: $0.96 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Save: $1.96 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Save: $1.00 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Save: $6.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Save: $9.01 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Save: $11.00 (73%)
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Save: $1.01 (13%)
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Save: $4.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Save: $2.96 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Save: $2.00 (22%)
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Save: $1.00 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Save: $4.00 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Save: $4.00 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Save: $8.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Save: $2.00 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Save: $1.00 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Save: $3.00 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Save: $5.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Save: $2.01 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Save: $7.96 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Save: $0.96 (10%)
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Save: $0.96 (16%)
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Save: $3.96 (26%)
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Save: $4.96 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Save: $2.00 (17%)
