URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 1--41, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#12: Time's Up"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Joseph and His Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#8: Eighth Shepherd"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#2: Second Touch"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#1: Mystery at Discovery Lake"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Meg Follows a Dream
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#7: Double Fault"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Hopeful (1 Peter)
