URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Church & Pastoral
