URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Table of Contents
