URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Women Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Paperback Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","The Theodora Series, Volumes 1--3: Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","#1: The Beginning of Sorrows"
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Paperback
