URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",http://www.christianbook.com/source-unleash-natural-energy-health-younger/woodson-merrell/9781416568162/pd/568162
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",http://www.christianbook.com/jamaica-tag-along-book-and/juanita-havill/9780547481050/pd/481050
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",http://www.christianbook.com/two-weeks-of-life/eleanor-cliff/9780465002511/pd/002511
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",http://www.christianbook.com/trucks-go-pop-bob-staake/9780316005104/pd/005104
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",http://www.christianbook.com/nature-got-there-first-inventions-inspired/phil-gates/9780753464106/pd/464106
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",http://www.christianbook.com/henrys-amazing-imagination-nancy-carlson/9780142416051/pd/416051
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",http://www.christianbook.com/kings-queens-who-changed-the-world/clive-gifford/9780753462522/pd/462522
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",http://www.christianbook.com/migraine-breakthrough-fewer-headaches-better-health/carolyn-bernstein/9781416547693/pd/547693
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm",http://www.christianbook.com/goldilocks-enigma-universe-just-right-life/paul-davies/9780547053585/pd/053585
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",http://www.christianbook.com/privilege-hezbollahs-legions-endless-against-israel/thanassis-cambanis/9781439143605/pd/143605
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm",http://www.christianbook.com/jetpack-dreams-mac-montandon/9780306818349/pd/818349
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",http://www.christianbook.com/emmas-poem-voice-the-statue-liberty/linda-glaser/9780547171845/pd/171845
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",http://www.christianbook.com/accidental-landlord-doesnt-make-sense-sell/danielle-babb/9781592578078/pd/578078
