URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#2: The Yada Yada Prayer Group Gets Down"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Chicago Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#7: Seventh Day"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#1: Where Do I Go?"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Unabridged Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","1 Kings, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Paul and the Prison Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",David
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#3: Out of Control"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 10
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#4: Less than Dead"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Booklet eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#4: Breaker's Reef"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Money Talks
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Frog Wars
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 12--16, Vol. 4"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hot Hand
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#7: Lights, Action, Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#2: The Betrayal"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#7: Seventh Day"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Out Of The Deep
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#3: Every Now & Then CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Psalms Heart to Heart God
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",O2: Breathing New Life into Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 6 (books 24--26)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#3: Nicolae"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#17: Alexis and the Lake Tahoe Tumult"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#5: Among the Gods"
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#17: Alexis and the Lake Tahoe Tumult"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Preparing for Christ's Return
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Purpose (Luke)
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maggie's Dare
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Supplemental Journal eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Key Principles of Biblical Fasting
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Thoughts of Suicide
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Proverbs, Ecclesiastes, Song of Songs"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Salt Lake Dreams
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#4: Viva Vermont!"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Daniel and the Lions
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#5: Among the Gods"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#7: Lights, Action, Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#3: The Yada Yada Prayer Group Gets Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Bible Angels & Demons
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#3: A Land to Call Home"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Spill the Beans
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",The Minstrel in the Tower
