URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",ChristianBookPreviews
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Series Info
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Publisher Description
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Publisher Info
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Editorial Reviews
