URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",In Stock
