URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology (354)
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist (74)
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Astronomy (317)
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Vision (465)
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm","Historical (1,095)"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights (46)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church (168)
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Adolescence
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptistic Traditions (103)
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restorationism (12)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Regional
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions (35)
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Evangelism (346)
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Lessons from Biblical Figures (461)
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Depression (175)
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Illustrations (161)
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church Life (76)
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Single Living (158)
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Mark (112)
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Isaiah (67)
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Amillennial / Historicist
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Acts (91)
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",DaVinci Code
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Alcohol (30)
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Minor Prophets (57)
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm","Christian Character & Purpose (3,110)"
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Picture Books (578)
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Self-Improvement (522)
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Adults
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Friendship (135)
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Educational (194)
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary (677)
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Pastoral Resources (683)
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Fasting
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",OT Socio-Historical Studies (208)
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Other (328)
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Complete Bible Introductions (121)
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",General (516)
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Historical Books (126)
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Micah (36)
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Depression (175)
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Exorcism
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Poetic / Wisdom Literature (129)
