URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",At least 60% off
