URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Back Cover
