URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm","The Mad Libs Worst-Case Scenario Survival Handbook: Holidays,"
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",For the Sake of the World
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",enjoy
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Chick Chat
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",everybody
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",When Roosters Crow
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons on the Book of Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",next
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Life Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Girl
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Christian Century.
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm","When there's very little to hold on to, you need an absolute and complete faith in something. For us, it was love."
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",clearly
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Cats
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Taking Care of the Me in Mommy
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",The Passion of the Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","A Day at the Police Station,"
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Foundations of the Christian Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Shoofly Pie,"
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",didn't
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Common Sense;
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",only
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Under the Overpass
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Conversational Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Woman After God's Own Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",A year of Wonder
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",The Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",think
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Deacon Wives
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",When Love Bends Down
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",La Generaci&#243n Emergente
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",God's
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",The Secret of Handling Money God's Way
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm","The Apostolic Preaching of the Cross,"
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",not
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Israel and Humanity
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Discovering Your Creativity
