URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Children's Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Introducing the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Elders & Deacons
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Introducing the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Children's Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Lent
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Organization
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Missions Evangelism & Service
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Knowing Christ
