URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Women in the Church
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Communication
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Inventions
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Clown Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Pursuing Holiness
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Women in the Church
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Service
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Library Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Eastern Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Download
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Women in the Church
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Ignatius of Loyola
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Service
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0666.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Card Games
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0891.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1962.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1491.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Biblical
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Charts
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Wedding
"/media/Dados/bases/SWDE/book/book-christianbook/1945.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0382.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0708.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0304.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Advent & Christmas Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0973.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1560.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1369.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Service
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1140.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1758.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1453.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Women in the Church
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",Publisher
