URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",William Morrow
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Free Press
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Fidelis Books
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",WaterBrook Press
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",WaterBrook Press
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",David C. Cook
