URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#3: Forgiven"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Brides of Bonneterre Trilogy
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#1: The Parting"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Fanny J. Crosby
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","#1: Against All Odds"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#2: Sworn to Protect"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Two-Minute Drill
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Luke 1:1--9:50
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","#1: From a Distance"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Wolf Stalker
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#3: Code Triage"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Volumes 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#7: Jumping to Conclusions"
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Anne of Green Gables
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Walk the Dog
