URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","October 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","November 24, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm","July 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm","May 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm","October 15, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","March 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","May 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","June 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm","May 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","December 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","November 23, 2007"
