URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Media Type
