URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",5
