URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Didn't My Skin Used to Fit
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Song of Laughter.
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",In the Kitchen with Miss Piggy
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm","The Ultimate Weight Solution, Self Matters, Life Strategies,"
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",In This Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",When Dreams Come True.
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Safely Home
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",The 4:8 Principle
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Scattered Petals
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",The Ways of Judgment
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm","Sage, Priest, Prophet: Religious and Intellectual Leadership in Ancient Israel"
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Harriet Tubman: Freedom Fighter
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",to Tigers;
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Booklist
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Doing Life Together Bible Study Series
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",66 Love Letters.
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Political Affairs
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm","The Confident Woman; Look Great, Feel Great"
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","Too Big."" –The New York Times,"
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Nature
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Almost the Real Thing,"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Awareness,"
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Year of Wonder: Glimpses of God in Everyday Life
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",At Fenway
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Making Great Decisions
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm","Tongues of Angels, Tongues of Men: A Book of Sermons"
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","Before You Say I Do,"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Closer Than Ever
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Island Dreamer
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","McCall's, Family Circle, Working Parents, Marriage and Family, Catholic Digest"
