URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V24 Galatians & Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Prescription for Love
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 11--15
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Stirring Up Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm","Exploring Series, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Genesis 1--17
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#19: Lock-In"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",What is Economic Justice?
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Flesh and the Feminine
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",God's Amazing World
