URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Also Available
