URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Patricia Warner
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Houston writer
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Barbara Denny
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Casey
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",PerryladyM
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Annie
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Hannah
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Sarah
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Michelle Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Jan Decker
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",L. Miller
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",CanCan
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Wynd
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Louise Cicero
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",King Cove Bible Chapel
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Dave
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Martha Oakley
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Adrianne
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Debbie Reeves
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Becky Doughty
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Janice Van Caeseele
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Jamie Smith
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",kate
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Karen
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Kate
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Susan Goudreau
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",william scott
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Debbie Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Cathy Boshamer
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Nancy Thelen
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",SRB
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Roseanne
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Carol
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Linda Eck
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Sharon
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Ray Jaramillo
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Joyce Staley
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Paul And Jean Tye
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",CFesler
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Pat Myers
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Linda
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",April Gardner
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Rev. Doyle Peyton
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Mrs GLC
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Margaret Hinkle
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Tim Potoczny
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Michael
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Rick Harrington
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Nelson Kwon
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Katharine Macdonald
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Wynd
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Richard Walker
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Gil Lindsay
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Sandra
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Diane Kinney
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Erik B. Cowand
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Tracy Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",S.F.
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",ChelseaW
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Connie Catalano
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Penny Hardaway
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Sherry
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",MJ
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Lisa Selagea
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Christine Howard
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Gina Lasker
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Okie MOM
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",gloria
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Mary
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Rachel Ropper
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",agnes mendiola
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Bola Fashola-Olofindayo
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Angie Nightingale
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",robert handal
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Phyllis Webb
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Stacy Lane
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Sharon Stallings
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Diana Hanlin
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Toni Mcmurtrey
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",Karen C. Burwell
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Barbara Lee
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Debbie Lockledge
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Jean Munson
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Anonymous
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Sheronda Harris
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Peter Amue
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Jeanne Larivee
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Joe Buonassissi
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Brandy Hopkins
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Alice Jones
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Brianna
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Theresa Di Dea
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Joe Schlabach
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Michael
