URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Also Available
