URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1378.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0509.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1362.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1831.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0540.htm",5 stars
