URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Tate Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Beacon Hill Press
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",VMI Publishers LLC
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Creation House
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Authentic
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Regnery Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Parson Place Press
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Christian Focus
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",VMI Publishers LLC
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Casa Creacion
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Berkley Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Guidepost Books
