URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#3: The Yada Yada Prayer Group Gets Real"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#7: Freaked Out"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Snowball Arkansas
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Killer Bear
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Luke 18:35-24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Paul
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 4
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maria Takes a Stand
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",Snowball Arkansas
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Uniquely Me Book
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Cool Hand Cuke
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Amos, Obadiah, Jonah"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#8: Lily Rules!"
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#1: Mixed Bags"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",David and the Giant
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#8: Lily Rules!"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",The 2:52 Ultimate Devo for Boys: 365 Daily Devotions
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",I Can't See God...Because I'm in the Way
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#10: The Remnant"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#12: Bailey's Estes Park Excitement"
