URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm","Read all Questions/Answers for ""Saving Jesus From The Church: How to Stop Worshipping Christ and Start Following Jesus"""
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","Read all Questions/Answers for ""Start Strong, Finish Strong: Prescriptions for a Lifetime of Health"""
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm","Read all Questions/Answers for ""Jorge El Curioso (Curious George)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Read all Questions/Answers for ""Determined to Win"""
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm","Read all Questions/Answers for ""Helping People Through Grief"""
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm","Read all Questions/Answers for ""Grandfathers Journey"""
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","Read all Questions/Answers for ""Walking the Bible: A Journey by Land Through the Five Books of Moses"""
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm","Read all Questions/Answers for ""Seabird, Hardcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","Read all Questions/Answers for ""Divine Confidential, The Divine Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm","Read all Questions/Answers for ""Jeremiah"""
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm","Read all Questions/Answers for ""Tacky the Penguin, Softcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm","Read all Questions/Answers for ""Seen The Glory: A Novel of The Battle of Gettysburg"""
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Read all Questions/Answers for ""Live Like You Mean It: Engaging in a Life of Passion, Romance, and Adventure"""
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm","Read all Questions/Answers for ""Schleiermacher: Abingdon Pillars of Theology Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm","Read all Questions/Answers for ""Revelation of the Magi The Lost Tale of the Wise Men's Journey to Bethlehem"""
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm","Read all Questions/Answers for ""Transfiguration: A Meditation on Transforming Ourselves and Our World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm","Read all Questions/Answers for ""Jamaica Tag-Along"""
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Read all Questions/Answers for ""Out of Egypt, Christ the Lord Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm","Read all Questions/Answers for ""Paddle-to-the-Sea, Hardcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm","Read all Questions/Answers for ""What God Wants for Your Life: Changing the Way We Seek God's Will"""
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm","Read all Questions/Answers for ""Fireman Small to the Rescue"""
