URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",", is widely recognized as the worlds leading authority on preventive medicine, author of the international bestseller"
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",World class athlete
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","is a nationally syndicated newspaper columnist, public speaker, and a best-selling author whose books include"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","Sheldon Vanauken (1914-1996) was the author of Gateway to Heaven, The Glittering Illusion, and Under the Mercy, the sequel to A Severe Mercy."
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",", and the"
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",is the national bestselling and award-winning author whose many adult novels include
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm","is Senior Professor of Old Testament at Fuller Theological Seminary in Pasadena, California."
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm","Since his installation,"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",will inspire readers to long for heaven while theyre living on earth.
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",is Director of Training and Tutor in Applied Theology and Open Learning at Spurgeon's College in London.
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",is the beloved author of such classic horse stories as
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",and the bestseller
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","Marked by boldness and passion,"
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","(19021968) was born in Salinas, California. He worked as a laborer and a journalist, and in 1935, when he published"
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",", coauthored with his wife, Kimberly;"
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","—appeared in 1846. The three sisters had in the meantime each written a novel, of which Emily's"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Anne Rice is the author of twenty-six books. She lives in La Jolla, California."
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",and the giant business bestsellers
