URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Midlife
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Conflict in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Child Development
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Non-technical
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Introducing the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Chronological Charts
"/media/Dados/bases/SWDE/book/book-christianbook/0752.htm",Pastoral Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Sexuality & Pregnancy
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0967.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Modern Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Conflict in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0297.htm",Family
