URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Backordered
