URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Buy 10 or more for $22.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Buy 48 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Buy 48 or more for $2.84 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Buy 64 or more for $4.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Buy 36 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Buy 32 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Buy 44 or more for $3.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Buy 24 or more for $6.17 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Buy 24 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Buy 60 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Buy 10 or more for $4.99 each.
