URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Fire and Ice
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Jesus Is Born
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 3i The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring the Future
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",1 & 2 Kings
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Rachel Saint
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Patterns and Progress
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Exploring the Future
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Ready to Wed
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ezekiel 1--24
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Judges & Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Four Faithful Friends
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#2: Jungle Doctor on the Hop"
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Letter to the Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",1 Timothy--Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",And God Came In
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",The Letter to the Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#15: Brain Freeze"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Letters of St. Cyprian Vol. 3: Letters 55-66
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Bad Words"
