URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",The Cults: How to Respond
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Spirit-Driven Success
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Stories and Meditations from Webb's Mommy
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",True North: Staying on Course Through Life's Changing Circumstances
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Saving Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",The Pact
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",More Than A Purpose: An Evangelical Response to Rick Warren and the Megachurch Movement
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Edible Object Talks That Teach About Values
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Encountering God in the Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","El cielo es tan real, Heaven is So Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","God in the Flesh: What Speechless Lawyers, Kneeling Soldiers, and Shocked Crowds Teach Us About Jesus"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Slow and Steady, Get Me Ready"
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm","Blood Money, The Lake Champlain Mysteries #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",G.I. Joe & Lillie Remembering a Life of Love & Loyalty
