URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Northfield Press
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Center Street
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Regal Books
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",IVP Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",WaterBrook Press
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Center Street
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Baker
