URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",CBD Price
