URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Jossey-Bass
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Upper Room
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Resources for Changing Lives
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",Christian Focus Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Emerald Books
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm","The Vision Forum, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",City Christian Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Christian Focus Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",New Leaf Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",World Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Cornell University Press
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Pleasant Word
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Judson Press
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Christian Liberty Press
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Excel Books
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Health Communications
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Regnery Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Eisenbrauns
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Abingdon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",American Bible Society
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Christian Focus Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Winepress Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Ave Maria Press
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Viking
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Group Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1792.htm",Evangelical Press
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",Leafwood Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",New Hope Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Harpercollins Publishing
