URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",History of Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Siblings / Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1962.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1806.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Fiction
