URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0596.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1733.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",At least 4.5 stars
