URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Andie
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Po3ticJustic3
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Maria E. Torres
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Valerie Kelley
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",Anita McLaurin
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Kay Harris
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",M.Hildreth
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Jim
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Abbie
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Dave
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Rosa
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Luz Acevedo
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Nancy Schneider
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Barbara Jelmeland
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Danny
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Susan Hickman
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Andrea Townsend
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",tom cunningham
