URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",What's the best way to survive the holiday season? With
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm","If you've ever wondered exactly what is going on in your mate's mind, you can probably find it somewhere in the pages of"
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm","Basado en el libro de Chuck Swindoll,"
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",What girl doesn't like a nice cozy chat with a friend--especially a friend who understands everything about her? In
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm","year's obligation. 192 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm","Perhaps the greatest Lutheran theologian of the 17th century, Gerhard is best known for his monumental"
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",In his
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",T.S. Eliot's
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Now in paperback, Lisa Whelchel's"
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Rosner and other practical theologians present a compelling blend of biography and theology that profoundly addresses the range of human suffering.
"/media/Dados/bases/SWDE/book/book-christianbook/1589.htm",Celebrate the nativity in classic style.
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",El
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",". Using a survey of over 3,000 students, he enters the minds of today's youth to understand their desire to affect their world, their way."
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm","For many of us, the wide-eyed astonishment we once experienced in God's presence has all but vanished. But God wants much more for us."
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",. Recommended for ages 8 to 12. A companion book to
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",A portable boost of confidence to encourage you to meditate on God's promises! Featuring Scripture passages and key excerpts from Moore's
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",(1 Peter 3:15-16)
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",", una adaptación de"
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","Illustrated with cartoons, quizzes, charts, self-inventories, diagrams, and personal challenges, this guide to grooming---inside"
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",From the author of
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",In witty
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm","(PUBCrossroad)""Shows what a systematic theologian with a gift for language can do to unveil the intricacies of Christology at a popular level,""---"
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm","In this compilation of 200 heartfelt and powerful prayers, taken from Stormie's life-changing devotional,"
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",encourages women to rediscover the joy God intended us to have by being creative.
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm","will open your eyes anew to see how the Spirit can transform your life and give you the power ""to be truly good"" and ""to live victoriously."""
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm","Get two holiday classics in one convenient volume! Beloved for generations, Charles Dickens's"
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",A powerful collection of 365 daily devotions based on
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm","can stand firm in the face of betrayal. 240 pages, softcover from Nelson."
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",includes:
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",This gives a complete study of the New Testament in its Social Enviroment. Extremely useful for direct studies.
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Bestselling author Stormie Omartian inspires women to develop a deeper relationship with their husbands by praying for them.
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",contains:
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Discover the person and work of the Holy Spirit in your life! In
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Even the bravest parents feel timid about discussing sex with their 8- to 14-year-olds! In
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm","This book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",is used.
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm","Contrary to popular opinion, Jesus wasn't just a gentle teacher who walked the earth offering forgiveness and nuggets of wisdom. He"
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm","- Alistair Begg, Senior Pastor, Parkside Church"
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",is brimming with anecdotes that span a century and takes an intimate look into the life of the Graham family.
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",God wants Moses to save his people from slavery. But Moses is afraid. How can he convince the king let the slaves go?
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","With beautiful illustrations,"
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm","Polygamy, Kabbalah, the Gospel in the stars, Intelligent Design, suicide, the mark of the beast; Hanegraaff's second installment of his"
