URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",$19.95
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$75.00
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$57.96
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",$57.80
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",$10.99
